,seed_45,seed_45,seed_359,seed_359,seed_6185,seed_6185,seed_102,seed_102,seed_421,seed_421,seed_123,seed_123,seed_5676,seed_5676,seed_368,seed_368,seed_945,seed_945,seed_909,seed_909,seed_604,seed_604,seed_31,seed_31,seed_7736,seed_7736,seed_766,seed_766,seed_824,seed_824,seed_8623,seed_8623,seed_788,seed_788,seed_781,seed_781,seed_118,seed_118,seed_1946,seed_1946,seed_135,seed_135,seed_169,seed_169,seed_577,seed_577,seed_369,seed_369,seed_9342,seed_9342,seed_980,seed_980,seed_310,seed_310,seed_690,seed_690,seed_288,seed_288,seed_715,seed_715,seed_2672,seed_2672,seed_184,seed_184,seed_148,seed_148,seed_262,seed_262,seed_931,seed_931,seed_404,seed_404,seed_849,seed_849,seed_177,seed_177,seed_340,seed_340,seed_8,seed_8,seed_3794,seed_3794,seed_759,seed_759,seed_245,seed_245,seed_412,seed_412,seed_479,seed_479,seed_764,seed_764,seed_753,seed_753,seed_882,seed_882,seed_362,seed_362,seed_4143,seed_4143
68,0.0070921985815602835,0.14836082,0.007633587786259542,0.2497510262608696,0.01694915254237288,0.5535505972500001,0.0064516129032258064,0.45422399518181816,0.00819672131147541,0.3825581165909091,0.007575757575757576,0.334014607,0.006493506493506494,0.30436769968181826,0.01694915254237288,0.5535505972500001,0.0072992700729927005,0.5985696733181819,0.022222222222222223,0.5417087933749999,0.05555555555555555,0.8045249524499999,0.014925373134328358,0.5216947676842105,0.01694915254237288,0.5535505972500001,0.01,0.2393205230434782,0.16666666666666666,0.9018515002500003,0.0070921985815602835,0.14836082,0.006756756756756757,0.2723792166818182,0.0625,0.8599858621739132,0.011363636363636364,0.6006616400833334,0.008928571428571428,0.2679153161363636,0.027777777777777776,0.6929108404210527,0.007462686567164179,0.3208749989565217,0.0136986301369863,0.37322182675000004,0.021739130434782608,0.6806661458571429,0.02631578947368421,0.4971227617619048,0.011363636363636364,0.6006616400833334,0.01694915254237288,0.5535505972500001,0.007575757575757576,0.334014607,0.1111111111111111,0.80354239425,0.00819672131147541,0.3825581165909091,0.011627906976744186,0.45975287793333336,0.02040816326530612,0.5381803145,0.007575757575757576,0.334014607,0.023255813953488372,0.4243206097894737,0.007633587786259542,0.2497510262608696,0.0072992700729927005,0.5985696733181819,0.1111111111111111,0.80354239425,0.025,0.6018079819565217,0.125,0.7529315254285714,0.013333333333333334,0.40199493405,0.006756756756756757,0.2723792166818182,0.00819672131147541,0.3825581165909091,0.00819672131147541,0.3825581165909091,0.0625,0.8599858621739132,0.007194244604316547,0.21809761824999996,0.006535947712418301,0.334046801090909,0.021739130434782608,0.6806661458571429,0.05263157894736842,0.8370579595600001,0.0072992700729927005,0.5985696733181819,0.01,0.2393205230434782
69,0.023255813953488372,0.4243206097894737,0.05263157894736842,0.8370579595600001,0.006289308176100629,0.7688874980909094,0.022222222222222223,0.5417087933749999,0.0625,0.8599858621739132,0.0064516129032258064,0.45422399518181816,0.027777777777777776,0.6929108404210527,0.0625,0.8599858621739132,0.014925373134328358,0.5216947676842105,0.0136986301369863,0.37322182675000004,0.01694915254237288,0.5535505972500001,0.007042253521126761,0.4517736076086957,0.011627906976744186,0.45975287793333336,0.16666666666666666,0.9018515002500003,0.01694915254237288,0.5535505972500001,0.0064516129032258064,0.45422399518181816,0.05263157894736842,0.8370579595600001,0.011494252873563218,0.4560652887272728,0.02631578947368421,0.4971227617619048,0.01694915254237288,0.5535505972500001,0.00980392156862745,0.20118298638095236,0.013888888888888888,0.4475722370555556,0.0064516129032258064,0.45422399518181816,0.011494252873563218,0.4560652887272728,0.022222222222222223,0.5417087933749999,0.006289308176100629,0.7688874980909094,0.007692307692307693,0.24077879918181821,0.011627906976744186,0.45975287793333336,0.011627906976744186,0.45975287793333336,0.01639344262295082,0.6578517874285715,0.02631578947368421,0.4971227617619048,0.01694915254237288,0.5535505972500001,0.0072992700729927005,0.5985696733181819,0.05263157894736842,0.8370579595600001,0.00819672131147541,0.3825581165909091,0.14285714285714285,0.8384585206111114,0.01694915254237288,0.5535505972500001,0.05263157894736842,0.8370579595600001,0.01639344262295082,0.6578517874285715,0.010526315789473684,0.7179071718181815,0.030303030303030304,0.4973041421428572,0.01694915254237288,0.5535505972500001,0.01694915254237288,0.5535505972500001,0.01694915254237288,0.5535505972500001,0.014285714285714285,0.46897735738888885,0.006896551724137931,0.2819088564347826,0.00819672131147541,0.3825581165909091,0.022222222222222223,0.5417087933749999,0.013888888888888888,0.4475722370555556,0.0070921985815602835,0.14836082
70,0.05555555555555555,0.8045249524499999,0.00819672131147541,0.3825581165909091,0.007042253521126761,0.4517736076086957,0.023255813953488372,0.4243206097894737,0.02631578947368421,0.4971227617619048,0.01639344262295082,0.6578517874285715,0.041666666666666664,0.7406017505714286,0.041666666666666664,0.7406017505714286,0.0136986301369863,0.37322182675000004,0.041666666666666664,0.7406017505714286,0.007575757575757576,0.334014607,0.0136986301369863,0.37322182675000004,0.007575757575757576,0.334014607,0.0070921985815602835,0.14836082,0.02564102564102564,0.6874734591538462,0.011627906976744186,0.45975287793333336,0.011363636363636364,0.6006616400833334,0.1111111111111111,0.80354239425,0.14285714285714285,0.8384585206111114,0.007692307692307693,0.24077879918181821,0.023255813953488372,0.4243206097894737,0.01,0.2393205230434782,0.25,0.8546424691200001,0.034482758620689655,0.7035611919999999,0.010526315789473684,0.7179071718181815,0.00819672131147541,0.3825581165909091,0.007575757575757576,0.334014607,0.007692307692307693,0.24077879918181821,1.0,0.7932676824166668,0.034482758620689655,0.7035611919999999,0.01694915254237288,0.5535505972500001,0.007194244604316547,0.21809761824999996,0.011494252873563218,0.4560652887272728,0.02631578947368421,0.4971227617619048,0.01694915254237288,0.5535505972500001,0.007575757575757576,0.334014607,0.0625,0.8599858621739132,0.00819672131147541,0.3825581165909091,0.1111111111111111,0.80354239425,0.006535947712418301,0.334046801090909,0.007936507936507936,0.3985970800434782,0.125,0.7529315254285714,0.02631578947368421,0.4971227617619048,0.007575757575757576,0.334014607,0.01,0.2393205230434782,0.007874015748031496,0.7967226404285713,0.0625,0.8599858621739132,0.01694915254237288,0.5535505972500001,0.010869565217391304,0.25785831434782613,0.01694915254237288,0.5535505972500001
71,0.01694915254237288,0.5535505972500001,0.007194244604316547,0.21809761824999996,0.011494252873563218,0.4560652887272728,0.006289308176100629,0.7688874980909094,0.25,0.8546424691200001,0.00980392156862745,0.20118298638095236,0.013888888888888888,0.4475722370555556,0.14285714285714285,0.8384585206111114,0.023255813953488372,0.4243206097894737,0.25,0.8546424691200001,0.1111111111111111,0.80354239425,0.0064516129032258064,0.45422399518181816,0.006289308176100629,0.7688874980909094,0.1111111111111111,0.80354239425,0.011627906976744186,0.45975287793333336,0.010101010101010102,0.692269854090909,0.007194244604316547,0.21809761824999996,0.05263157894736842,0.8370579595600001,0.007575757575757576,0.334014607,0.022222222222222223,0.5417087933749999,0.008695652173913044,0.26525670231818177,0.05263157894736842,0.8370579595600001,0.007575757575757576,0.334014607,0.00819672131147541,0.3825581165909091,0.013888888888888888,0.4475722370555556,0.25,0.8546424691200001,0.023255813953488372,0.4243206097894737,0.0136986301369863,0.37322182675000004,0.02631578947368421,0.4971227617619048,0.013888888888888888,0.4475722370555556,0.01639344262295082,0.6578517874285715,0.041666666666666664,0.7406017505714286,0.1111111111111111,0.80354239425,0.007575757575757576,0.334014607,0.125,0.7529315254285714,0.016666666666666666,0.6090353811428573,0.14285714285714285,0.8384585206111114,0.007194244604316547,0.21809761824999996,0.034482758620689655,0.7035611919999999,0.013888888888888888,0.4475722370555556,0.007194244604316547,0.21809761824999996,0.007633587786259542,0.2497510262608696,0.007692307692307693,0.24077879918181821,0.041666666666666664,0.7406017505714286,1.0,0.7932676824166668,0.00819672131147541,0.3825581165909091,0.0070921985815602835,0.14836082,0.007692307692307693,0.24077879918181821,0.09090909090909091,0.7718140644000002,0.1111111111111111,0.80354239425
72,0.0625,0.8599858621739132,0.0072992700729927005,0.5985696733181819,0.034482758620689655,0.7035611919999999,0.007692307692307693,0.24077879918181821,0.007575757575757576,0.334014607,0.01,0.2393205230434782,0.05263157894736842,0.8370579595600001,0.01,0.2393205230434782,0.007575757575757576,0.334014607,1.0,0.7932676824166668,0.011627906976744186,0.45975287793333336,0.011494252873563218,0.4560652887272728,0.02631578947368421,0.4971227617619048,0.023255813953488372,0.4243206097894737,0.00819672131147541,0.3825581165909091,0.1,0.8578860624705882,0.023255813953488372,0.4243206097894737,0.0064516129032258064,0.45422399518181816,0.01639344262295082,0.6578517874285715,0.0064516129032258064,0.45422399518181816,0.01,0.2393205230434782,0.125,0.7529315254285714,0.01,0.2393205230434782,0.006756756756756757,0.2723792166818182,0.14285714285714285,0.8384585206111114,0.007575757575757576,0.334014607,0.0064516129032258064,0.45422399518181816,0.007407407407407408,0.2755163379090909,0.0136986301369863,0.37322182675000004,0.011363636363636364,0.6006616400833334,0.007194244604316547,0.21809761824999996,0.0064516129032258064,0.45422399518181816,0.008695652173913044,0.26525670231818177,0.1,0.8578860624705882,0.041666666666666664,0.7406017505714286,0.0064516129032258064,0.45422399518181816,0.007575757575757576,0.334014607,0.011111111111111112,0.22809828119047615,0.007633587786259542,0.2497510262608696,0.008928571428571428,0.2679153161363636,0.010526315789473684,0.7179071718181815,0.1111111111111111,0.80354239425,0.0070921985815602835,0.14836082,0.01,0.2393205230434782,0.0070921985815602835,0.14836082,0.007633587786259542,0.2497510262608696,0.02040816326530612,0.5381803145,0.0064516129032258064,0.45422399518181816,0.25,0.8546424691200001,0.00819672131147541,0.3825581165909091
73,0.00819672131147541,0.3825581165909091,0.014925373134328358,0.5216947676842105,0.0064516129032258064,0.45422399518181816,0.010101010101010102,0.692269854090909,0.01,0.2393205230434782,0.0136986301369863,0.37322182675000004,0.022222222222222223,0.5417087933749999,0.022222222222222223,0.5417087933749999,0.007692307692307693,0.24077879918181821,0.008695652173913044,0.26525670231818177,0.02631578947368421,0.4971227617619048,0.25,0.8546424691200001,0.0136986301369863,0.37322182675000004,0.025,0.6018079819565217,0.1111111111111111,0.80354239425,0.01694915254237288,0.5535505972500001,0.010869565217391304,0.25785831434782613,0.030303030303030304,0.4973041421428572,0.014285714285714285,0.46897735738888885,0.00980392156862745,0.20118298638095236,0.0064516129032258064,0.45422399518181816,0.007692307692307693,0.24077879918181821,0.1,0.8578860624705882,0.007194244604316547,0.21809761824999996,0.007692307692307693,0.24077879918181821,0.011494252873563218,0.4560652887272728,0.00980392156862745,0.20118298638095236,0.006289308176100629,0.7688874980909094,0.007575757575757576,0.334014607,0.011627906976744186,0.45975287793333336,0.006289308176100629,0.7688874980909094,0.0078125,0.17184680305555555,0.25,0.8546424691200001,0.00980392156862745,0.20118298638095236,0.0072992700729927005,0.5985696733181819,0.023255813953488372,0.4243206097894737,0.022222222222222223,0.5417087933749999,0.14285714285714285,0.8384585206111114,inf,0.8759571206923075,0.041666666666666664,0.7406017505714286,0.008928571428571428,0.2679153161363636,0.01639344262295082,0.6578517874285715,0.05555555555555555,0.8045249524499999,0.0064516129032258064,0.45422399518181816,0.02040816326530612,0.5381803145,0.007194244604316547,0.21809761824999996,0.16666666666666666,0.9018515002500003,0.1111111111111111,0.80354239425,0.00819672131147541,0.3825581165909091,0.010526315789473684,0.7179071718181815
74,0.1,0.8578860624705882,0.007575757575757576,0.334014607,0.008695652173913044,0.26525670231818177,0.0136986301369863,0.37322182675000004,0.008695652173913044,0.26525670231818177,0.009900990099009901,0.3488730719545455,0.007042253521126761,0.4517736076086957,0.007692307692307693,0.24077879918181821,0.007407407407407408,0.2755163379090909,0.007692307692307693,0.24077879918181821,0.023255813953488372,0.4243206097894737,0.022727272727272728,0.5799669905294117,0.023255813953488372,0.4243206097894737,0.006329113924050633,0.4503784394090909,0.008928571428571428,0.2679153161363636,0.010526315789473684,0.7179071718181815,0.00819672131147541,0.3825581165909091,0.006535947712418301,0.334046801090909,0.0064516129032258064,0.45422399518181816,0.015151515151515152,0.4860298611739129,0.01639344262295082,0.6578517874285715,0.0064516129032258064,0.45422399518181816,0.008695652173913044,0.26525670231818177,0.008928571428571428,0.2679153161363636,0.011363636363636364,0.6006616400833334,0.01,0.2393205230434782,0.01,0.2393205230434782,0.023255813953488372,0.4243206097894737,0.0064516129032258064,0.45422399518181816,0.007575757575757576,0.334014607,0.022222222222222223,0.5417087933749999,0.14285714285714285,0.8384585206111114,0.01,0.2393205230434782,0.0064516129032258064,0.45422399518181816,0.008928571428571428,0.2679153161363636,0.007692307692307693,0.24077879918181821,0.006289308176100629,0.7688874980909094,0.007633587786259542,0.2497510262608696,0.011363636363636364,0.6006616400833334,0.00819672131147541,0.3825581165909091,0.0064516129032258064,0.45422399518181816,0.0064516129032258064,0.45422399518181816,0.1111111111111111,0.80354239425,0.00980392156862745,0.20118298638095236,0.006493506493506494,0.30436769968181826,0.14285714285714285,0.8384585206111114,0.01694915254237288,0.5535505972500001,0.00980392156862745,0.20118298638095236,0.006172839506172839,0.23258893759090907,0.011627906976744186,0.45975287793333336
75,0.0064516129032258064,0.45422399518181816,0.006289308176100629,0.7688874980909094,0.023809523809523808,0.5971731020500001,0.00980392156862745,0.20118298638095236,0.023809523809523808,0.5971731020500001,0.25,0.8546424691200001,0.016666666666666666,0.6090353811428573,0.0064516129032258064,0.45422399518181816,0.006289308176100629,0.7688874980909094,0.0064516129032258064,0.45422399518181816,0.008695652173913044,0.26525670231818177,0.1,0.8578860624705882,0.007692307692307693,0.24077879918181821,0.06666666666666667,0.7766893481666668,1.0,0.7932676824166668,0.030303030303030304,0.4973041421428572,0.0625,0.8599858621739132,0.3333333333333333,0.9052872549444445,0.00980392156862745,0.20118298638095236,0.3333333333333333,0.9052872549444445,0.0136986301369863,0.37322182675000004,0.011363636363636364,0.6006616400833334,0.007751937984496124,0.28379720204347825,0.030303030303030304,0.4973041421428572,0.0064516129032258064,0.45422399518181816,0.008695652173913044,0.26525670231818177,0.008695652173913044,0.26525670231818177,0.0064516129032258064,0.45422399518181816,0.008695652173913044,0.26525670231818177,0.25,0.8546424691200001,0.0064516129032258064,0.45422399518181816,0.006535947712418301,0.334046801090909,0.023255813953488372,0.4243206097894737,0.008695652173913044,0.26525670231818177,0.007692307692307693,0.24077879918181821,0.1111111111111111,0.80354239425,0.0136986301369863,0.37322182675000004,0.016666666666666666,0.6090353811428573,0.007575757575757576,0.334014607,0.01,0.2393205230434782,0.022222222222222223,0.5417087933749999,0.007575757575757576,0.334014607,0.016666666666666666,0.6090353811428573,0.022222222222222223,0.5417087933749999,0.05263157894736842,0.8370579595600001,0.01694915254237288,0.5535505972500001,0.0064516129032258064,0.45422399518181816,0.015151515151515152,0.4860298611739129,0.008547008547008548,0.32687913409090913,0.007633587786259542,0.2497510262608696
76,0.02631578947368421,0.4971227617619048,0.011494252873563218,0.4560652887272728,0.01,0.2393205230434782,0.008695652173913044,0.26525670231818177,0.006289308176100629,0.7688874980909094,0.013333333333333334,0.40199493405,0.006289308176100629,0.7688874980909094,0.25,0.8546424691200001,0.0064516129032258064,0.45422399518181816,0.007575757575757576,0.334014607,0.0625,0.8599858621739132,0.07692307692307693,0.7081775553636362,0.0064516129032258064,0.45422399518181816,1.0,0.7932676824166668,0.0064516129032258064,0.45422399518181816,0.006535947712418301,0.334046801090909,0.007575757575757576,0.334014607,0.1,0.8578860624705882,0.01,0.2393205230434782,0.008695652173913044,0.26525670231818177,0.009900990099009901,0.3488730719545455,0.00980392156862745,0.20118298638095236,0.041666666666666664,0.7406017505714286,0.0064516129032258064,0.45422399518181816,0.00980392156862745,0.20118298638095236,0.05263157894736842,0.8370579595600001,0.1,0.8578860624705882,0.00980392156862745,0.20118298638095236,0.023255813953488372,0.4243206097894737,0.0064516129032258064,0.45422399518181816,0.024390243902439025,0.3837485187142856,0.0072992700729927005,0.5985696733181819,0.006289308176100629,0.7688874980909094,0.0136986301369863,0.37322182675000004,0.0064516129032258064,0.45422399518181816,0.006289308176100629,0.7688874980909094,0.25,0.8546424691200001,0.013888888888888888,0.4475722370555556,0.02631578947368421,0.4971227617619048,0.007692307692307693,0.24077879918181821,0.041666666666666664,0.7406017505714286,0.041666666666666664,0.7406017505714286,0.013888888888888888,0.4475722370555556,0.023255813953488372,0.4243206097894737,0.25,0.8546424691200001,0.03225806451612903,0.5242078697058822,0.011363636363636364,0.6006616400833334,0.008695652173913044,0.26525670231818177,0.010526315789473684,0.7179071718181815,1.0,0.7932676824166668
77,0.011363636363636364,0.6006616400833334,0.0064516129032258064,0.45422399518181816,0.024390243902439025,0.3837485187142856,0.3333333333333333,0.9052872549444445,0.007692307692307693,0.24077879918181821,0.1,0.8578860624705882,0.0064516129032258064,0.45422399518181816,0.011363636363636364,0.6006616400833334,0.3333333333333333,0.9052872549444445,0.1111111111111111,0.80354239425,0.0064516129032258064,0.45422399518181816,0.007407407407407408,0.2755163379090909,0.022222222222222223,0.5417087933749999,0.006289308176100629,0.7688874980909094,0.05263157894736842,0.8370579595600001,0.0625,0.8599858621739132,0.1,0.8578860624705882,0.007692307692307693,0.24077879918181821,0.008695652173913044,0.26525670231818177,0.010101010101010102,0.692269854090909,0.006289308176100629,0.7688874980909094,0.007575757575757576,0.334014607,0.013333333333333334,0.40199493405,0.006289308176100629,0.7688874980909094,0.008695652173913044,0.26525670231818177,0.007751937984496124,0.28379720204347825,0.0136986301369863,0.37322182675000004,0.007751937984496124,0.28379720204347825,0.01,0.2393205230434782,0.006289308176100629,0.7688874980909094,0.00980392156862745,0.20118298638095236,0.011494252873563218,0.4560652887272728,0.00980392156862745,0.20118298638095236,0.022222222222222223,0.5417087933749999,0.1111111111111111,0.80354239425,0.00980392156862745,0.20118298638095236,0.0064516129032258064,0.45422399518181816,0.007692307692307693,0.24077879918181821,0.0064516129032258064,0.45422399518181816,0.022222222222222223,0.5417087933749999,0.01,0.2393205230434782,0.14285714285714285,0.8384585206111114,0.011494252873563218,0.4560652887272728,0.008695652173913044,0.26525670231818177,0.0064516129032258064,0.45422399518181816,0.011494252873563218,0.4560652887272728,0.007936507936507936,0.3985970800434782,0.007751937984496124,0.28379720204347825,0.007194244604316547,0.21809761824999996,0.0064516129032258064,0.45422399518181816
78,0.25,0.8546424691200001,0.03225806451612903,0.5242078697058822,0.1,0.8578860624705882,0.023809523809523808,0.5971731020500001,0.013333333333333334,0.40199493405,0.03333333333333333,0.781666019916667,0.007751937984496124,0.28379720204347825,0.00980392156862745,0.20118298638095236,0.011494252873563218,0.4560652887272728,0.00980392156862745,0.20118298638095236,0.006289308176100629,0.7688874980909094,0.03333333333333333,0.781666019916667,0.25,0.8546424691200001,0.007575757575757576,0.334014607,0.0072992700729927005,0.5985696733181819,0.0078125,0.17184680305555555,0.006289308176100629,0.7688874980909094,0.08333333333333333,0.8356800520625001,0.1111111111111111,0.80354239425,0.0136986301369863,0.37322182675000004,0.010101010101010102,0.692269854090909,0.008695652173913044,0.26525670231818177,0.020833333333333332,0.6487924139090908,0.01,0.2393205230434782,0.01,0.2393205230434782,0.03333333333333333,0.781666019916667,0.041666666666666664,0.7406017505714286,0.01694915254237288,0.5535505972500001,0.023809523809523808,0.5971731020500001,0.022222222222222223,0.5417087933749999,0.03333333333333333,0.781666019916667,0.00980392156862745,0.20118298638095236,0.009900990099009901,0.3488730719545455,0.25,0.8546424691200001,0.011494252873563218,0.4560652887272728,0.041666666666666664,0.7406017505714286,0.00980392156862745,0.20118298638095236,0.007575757575757576,0.334014607,0.01694915254237288,0.5535505972500001,0.08333333333333333,0.8356800520625001,0.0625,0.8599858621739132,0.007692307692307693,0.24077879918181821,0.0064516129032258064,0.45422399518181816,0.3333333333333333,0.9052872549444445,0.041666666666666664,0.7406017505714286,0.01,0.2393205230434782,0.041666666666666664,0.7406017505714286,0.034482758620689655,0.7035611919999999,0.023255813953488372,0.4243206097894737,0.02564102564102564,0.6874734591538462
79,0.007575757575757576,0.334014607,0.3333333333333333,0.9052872549444445,0.00980392156862745,0.20118298638095236,0.018518518518518517,0.59087371895,0.08333333333333333,0.8356800520625001,0.008695652173913044,0.26525670231818177,0.008695652173913044,0.26525670231818177,0.006289308176100629,0.7688874980909094,0.00980392156862745,0.20118298638095236,0.007751937984496124,0.28379720204347825,0.1,0.8578860624705882,0.01,0.2393205230434782,0.008695652173913044,0.26525670231818177,0.022222222222222223,0.5417087933749999,0.023255813953488372,0.4243206097894737,0.05263157894736842,0.8370579595600001,0.007692307692307693,0.24077879918181821,0.03333333333333333,0.781666019916667,0.006289308176100629,0.7688874980909094,0.009900990099009901,0.3488730719545455,0.05263157894736842,0.8370579595600001,0.009900990099009901,0.3488730719545455,0.00980392156862745,0.20118298638095236,0.007407407407407408,0.2755163379090909,0.009900990099009901,0.3488730719545455,0.0064516129032258064,0.45422399518181816,0.009900990099009901,0.3488730719545455,0.022727272727272728,0.5799669905294117,0.007751937984496124,0.28379720204347825,0.01,0.2393205230434782,0.008695652173913044,0.26525670231818177,0.008695652173913044,0.26525670231818177,0.023809523809523808,0.5971731020500001,0.007751937984496124,0.28379720204347825,0.00980392156862745,0.20118298638095236,0.008695652173913044,0.26525670231818177,0.007751937984496124,0.28379720204347825,0.008547008547008548,0.32687913409090913,0.006289308176100629,0.7688874980909094,0.024390243902439025,0.3837485187142856,0.008695652173913044,0.26525670231818177,0.016666666666666666,0.6090353811428573,0.006289308176100629,0.7688874980909094,0.009900990099009901,0.3488730719545455,0.007575757575757576,0.334014607,0.016666666666666666,0.6090353811428573,0.007633587786259542,0.2497510262608696,0.25,0.8546424691200001,0.01639344262295082,0.6578517874285715,0.007575757575757576,0.334014607
80,0.013888888888888888,0.4475722370555556,0.00980392156862745,0.20118298638095236,0.007751937984496124,0.28379720204347825,0.009900990099009901,0.3488730719545455,0.00980392156862745,0.20118298638095236,0.006289308176100629,0.7688874980909094,0.3333333333333333,0.9052872549444445,0.008695652173913044,0.26525670231818177,0.007751937984496124,0.28379720204347825,0.016666666666666666,0.6090353811428573,0.00980392156862745,0.20118298638095236,0.010101010101010102,0.692269854090909,0.007751937984496124,0.28379720204347825,0.007407407407407408,0.2755163379090909,0.007692307692307693,0.24077879918181821,0.041666666666666664,0.7406017505714286,0.041666666666666664,0.7406017505714286,0.025,0.6018079819565217,0.25,0.8546424691200001,0.08333333333333333,0.8356800520625001,0.023809523809523808,0.5971731020500001,0.006289308176100629,0.7688874980909094,0.03333333333333333,0.781666019916667,0.007692307692307693,0.24077879918181821,0.023809523809523808,0.5971731020500001,0.014925373134328358,0.5216947676842105,0.03333333333333333,0.781666019916667,0.03333333333333333,0.781666019916667,0.05263157894736842,0.8370579595600001,0.007407407407407408,0.2755163379090909,0.030303030303030304,0.4973041421428572,0.01,0.2393205230434782,0.1,0.8578860624705882,0.01639344262295082,0.6578517874285715,1.0,0.7932676824166668,0.009900990099009901,0.3488730719545455,0.1,0.8578860624705882,0.006289308176100629,0.7688874980909094,0.01,0.2393205230434782,0.007751937984496124,0.28379720204347825,0.1,0.8578860624705882,0.014285714285714285,0.46897735738888885,0.25,0.8546424691200001,0.034482758620689655,0.7035611919999999,0.08333333333333333,0.8356800520625001,0.007692307692307693,0.24077879918181821,0.010526315789473684,0.7179071718181815,0.0136986301369863,0.37322182675000004,0.0064516129032258064,0.45422399518181816,0.25,0.8546424691200001
81,0.007692307692307693,0.24077879918181821,0.008695652173913044,0.26525670231818177,0.03333333333333333,0.781666019916667,0.03333333333333333,0.781666019916667,0.0136986301369863,0.37322182675000004,0.007042253521126761,0.4517736076086957,0.00980392156862745,0.20118298638095236,0.015625,0.5320300310714287,0.03333333333333333,0.781666019916667,0.006289308176100629,0.7688874980909094,0.009174311926605505,0.7273681047619048,0.00980392156862745,0.20118298638095236,0.014925373134328358,0.5216947676842105,0.007692307692307693,0.24077879918181821,0.023809523809523808,0.5971731020500001,0.008695652173913044,0.26525670231818177,0.013333333333333334,0.40199493405,0.008695652173913044,0.26525670231818177,0.009900990099009901,0.3488730719545455,0.020833333333333332,0.6487924139090908,0.007407407407407408,0.2755163379090909,0.041666666666666664,0.7406017505714286,0.07142857142857142,0.74799348284,0.3333333333333333,0.9052872549444445,0.1,0.8578860624705882,0.00980392156862745,0.20118298638095236,0.07692307692307693,0.7081775553636362,0.008695652173913044,0.26525670231818177,0.03333333333333333,0.781666019916667,0.007751937984496124,0.28379720204347825,0.007751937984496124,0.28379720204347825,0.015151515151515152,0.4860298611739129,0.03333333333333333,0.781666019916667,0.006289308176100629,0.7688874980909094,0.01,0.2393205230434782,0.25,0.8546424691200001,0.008695652173913044,0.26525670231818177,0.01,0.2393205230434782,0.008547008547008548,0.32687913409090913,0.0064516129032258064,0.45422399518181816,0.007692307692307693,0.24077879918181821,0.00980392156862745,0.20118298638095236,0.007575757575757576,0.334014607,0.014925373134328358,0.5216947676842105,0.022222222222222223,0.5417087933749999,0.022727272727272728,0.5799669905294117,0.007575757575757576,0.334014607,0.03333333333333333,0.781666019916667,0.01,0.2393205230434782,0.007692307692307693,0.24077879918181821
82,0.006289308176100629,0.7688874980909094,0.007751937984496124,0.28379720204347825,0.023255813953488372,0.4243206097894737,0.02040816326530612,0.5381803145,0.007751937984496124,0.28379720204347825,0.07142857142857142,0.74799348284,0.013333333333333334,0.40199493405,0.009900990099009901,0.3488730719545455,0.022727272727272728,0.5799669905294117,0.03333333333333333,0.781666019916667,0.007751937984496124,0.28379720204347825,0.013333333333333334,0.40199493405,0.03333333333333333,0.781666019916667,0.1,0.8578860624705882,0.007407407407407408,0.2755163379090909,0.007575757575757576,0.334014607,0.022222222222222223,0.5417087933749999,0.007575757575757576,0.334014607,0.0136986301369863,0.37322182675000004,0.011764705882352941,0.45258034158823524,0.07692307692307693,0.7081775553636362,0.03333333333333333,0.781666019916667,0.007407407407407408,0.2755163379090909,0.022222222222222223,0.5417087933749999,0.03333333333333333,0.781666019916667,0.013333333333333334,0.40199493405,0.006289308176100629,0.7688874980909094,0.3333333333333333,0.9052872549444445,0.00980392156862745,0.20118298638095236,0.00980392156862745,0.20118298638095236,0.07142857142857142,0.74799348284,0.007751937984496124,0.28379720204347825,0.02040816326530612,0.5381803145,0.024390243902439025,0.3837485187142856,0.010101010101010102,0.692269854090909,0.03333333333333333,0.781666019916667,0.013333333333333334,0.40199493405,0.08333333333333333,0.8356800520625001,0.009900990099009901,0.3488730719545455,0.016666666666666666,0.6090353811428573,0.010101010101010102,0.692269854090909,0.01,0.2393205230434782,0.007407407407407408,0.2755163379090909,0.07692307692307693,0.7081775553636362,0.00980392156862745,0.20118298638095236,0.007042253521126761,0.4517736076086957,0.1111111111111111,0.80354239425,0.08333333333333333,0.8356800520625001,0.011363636363636364,0.6006616400833334,0.023809523809523808,0.5971731020500001
