,seed_45,seed_45,seed_359,seed_359,seed_6185,seed_6185,seed_102,seed_102,seed_421,seed_421,seed_123,seed_123,seed_5676,seed_5676,seed_368,seed_368,seed_945,seed_945,seed_909,seed_909,seed_604,seed_604,seed_31,seed_31,seed_7736,seed_7736,seed_766,seed_766,seed_824,seed_824,seed_8623,seed_8623,seed_788,seed_788,seed_781,seed_781,seed_118,seed_118,seed_1946,seed_1946,seed_135,seed_135,seed_169,seed_169,seed_577,seed_577,seed_369,seed_369,seed_9342,seed_9342,seed_980,seed_980,seed_310,seed_310,seed_690,seed_690,seed_288,seed_288,seed_715,seed_715,seed_2672,seed_2672,seed_184,seed_184,seed_148,seed_148,seed_262,seed_262,seed_931,seed_931,seed_404,seed_404,seed_849,seed_849,seed_177,seed_177,seed_340,seed_340,seed_8,seed_8,seed_3794,seed_3794,seed_759,seed_759,seed_245,seed_245,seed_412,seed_412,seed_479,seed_479,seed_764,seed_764,seed_753,seed_753,seed_882,seed_882,seed_362,seed_362,seed_4143,seed_4143
68,0.008547008547008548,0.32687913409090913,0.009615384615384616,0.3110055921363637,0.030303030303030304,0.4973041421428572,0.013333333333333334,0.40199493405,0.03571428571428571,0.4973390416923076,0.011904761904761904,0.47454852376470597,0.014084507042253521,0.3863592713809524,0.016129032258064516,0.2963156898181818,0.014285714285714285,0.46897735738888885,0.017241379310344827,0.2950733712105263,0.008547008547008548,0.32687913409090913,0.014925373134328358,0.5216947676842105,0.008064516129032258,0.34367546099999996,0.011764705882352941,0.45258034158823524,0.008547008547008548,0.32687913409090913,0.011235955056179775,0.5022070265,0.015873015873015872,0.37710491204761903,0.008547008547008548,0.32687913409090913,0.009345794392523364,0.3236830533043479,0.007042253521126761,0.4517736076086957,0.007042253521126761,0.4517736076086957,0.011494252873563218,0.4560652887272728,0.007575757575757576,0.334014607,0.009615384615384616,0.3110055921363637,0.013513513513513514,0.38138205354545446,0.016129032258064516,0.2963156898181818,0.016129032258064516,0.2963156898181818,0.03125,0.450961963631579,0.03571428571428571,0.4973390416923076,0.011764705882352941,0.45258034158823524,0.00641025641025641,0.5868745745238095,0.007042253521126761,0.4517736076086957,0.009259259259259259,0.3006713346521738,0.009259259259259259,0.3006713346521738,0.008547008547008548,0.32687913409090913,0.00847457627118644,0.2951442773913044,0.013333333333333334,0.40199493405,0.0136986301369863,0.37322182675000004,0.013513513513513514,0.38138205354545446,0.011764705882352941,0.45258034158823524,0.030303030303030304,0.4973041421428572,0.011904761904761904,0.47454852376470597,0.009708737864077669,0.31899448585714285,0.009345794392523364,0.3236830533043479,0.015873015873015872,0.37710491204761903,0.015873015873015872,0.37710491204761903,0.009345794392523364,0.3236830533043479,0.016129032258064516,0.2963156898181818,0.011764705882352941,0.45258034158823524,0.013513513513513514,0.38138205354545446
69,0.006211180124223602,0.3667085974347825,0.009708737864077669,0.31899448585714285,0.014925373134328358,0.5216947676842105,0.017543859649122806,0.386029669090909,0.006369426751592357,0.4116925798181818,0.024390243902439025,0.3837485187142856,0.03125,0.450961963631579,0.014285714285714285,0.46897735738888885,0.011494252873563218,0.4560652887272728,0.013333333333333334,0.40199493405,0.007042253521126761,0.4517736076086957,0.011494252873563218,0.4560652887272728,0.008264462809917356,0.4155984163181818,0.037037037037037035,0.47618569331249994,0.006211180124223602,0.3667085974347825,0.011494252873563218,0.4560652887272728,0.016129032258064516,0.2963156898181818,0.007042253521126761,0.4517736076086957,0.009615384615384616,0.3110055921363637,0.014925373134328358,0.5216947676842105,0.011764705882352941,0.45258034158823524,0.011627906976744186,0.45975287793333336,0.009523809523809525,0.2801988758636364,0.009259259259259259,0.3006713346521738,0.015384615384615385,0.27840421357894735,0.017543859649122806,0.386029669090909,0.01818181818181818,0.5259330679375002,0.037037037037037035,0.47618569331249994,0.037037037037037035,0.47618569331249994,0.011235955056179775,0.5022070265,inf,0.8759571206923075,0.011764705882352941,0.45258034158823524,0.009345794392523364,0.3236830533043479,0.009345794392523364,0.3236830533043479,0.006493506493506494,0.30436769968181826,0.009259259259259259,0.3006713346521738,0.03125,0.450961963631579,0.007042253521126761,0.4517736076086957,0.02127659574468085,0.3511082058181818,0.011235955056179775,0.5022070265,0.007042253521126761,0.4517736076086957,0.024390243902439025,0.3837485187142856,0.008547008547008548,0.32687913409090913,0.007462686567164179,0.3208749989565217,0.016129032258064516,0.2963156898181818,0.016129032258064516,0.2963156898181818,0.009615384615384616,0.3110055921363637,0.01818181818181818,0.5259330679375002,0.030303030303030304,0.4973041421428572,0.015384615384615385,0.27840421357894735
70,0.007042253521126761,0.4517736076086957,0.008547008547008548,0.32687913409090913,0.011494252873563218,0.4560652887272728,0.014285714285714285,0.46897735738888885,0.006493506493506494,0.30436769968181826,0.03571428571428571,0.4973390416923076,0.017543859649122806,0.386029669090909,0.037037037037037035,0.47618569331249994,0.037037037037037035,0.47618569331249994,0.014285714285714285,0.46897735738888885,0.011235955056179775,0.5022070265,0.011904761904761904,0.47454852376470597,0.014285714285714285,0.46897735738888885,0.011627906976744186,0.45975287793333336,0.007042253521126761,0.4517736076086957,0.011627906976744186,0.45975287793333336,0.017543859649122806,0.386029669090909,0.030303030303030304,0.4973041421428572,0.009708737864077669,0.31899448585714285,0.037037037037037035,0.47618569331249994,0.037037037037037035,0.47618569331249994,0.03571428571428571,0.4973390416923076,0.00847457627118644,0.2951442773913044,0.009708737864077669,0.31899448585714285,0.015151515151515152,0.4860298611739129,0.01818181818181818,0.5259330679375002,0.03125,0.450961963631579,0.014285714285714285,0.46897735738888885,0.011764705882352941,0.45258034158823524,0.030303030303030304,0.4973041421428572,0.011764705882352941,0.45258034158823524,0.014925373134328358,0.5216947676842105,0.009615384615384616,0.3110055921363637,0.009615384615384616,0.3110055921363637,0.006369426751592357,0.4116925798181818,0.009345794392523364,0.3236830533043479,0.014285714285714285,0.46897735738888885,0.037037037037037035,0.47618569331249994,0.017241379310344827,0.2950733712105263,0.006802721088435374,0.5661402866956522,0.011764705882352941,0.45258034158823524,0.03571428571428571,0.4973390416923076,0.007042253521126761,0.4517736076086957,0.009615384615384616,0.3110055921363637,0.01818181818181818,0.5259330679375002,0.017543859649122806,0.386029669090909,0.009708737864077669,0.31899448585714285,0.017241379310344827,0.2950733712105263,0.011494252873563218,0.4560652887272728,0.015151515151515152,0.4860298611739129
71,0.037037037037037035,0.47618569331249994,0.007042253521126761,0.4517736076086957,0.011627906976744186,0.45975287793333336,0.015873015873015872,0.37710491204761903,0.0064516129032258064,0.45422399518181816,0.012195121951219513,0.4690265158666666,0.015873015873015872,0.37710491204761903,0.012658227848101266,0.3868436757,0.011764705882352941,0.45258034158823524,0.037037037037037035,0.47618569331249994,0.08333333333333333,0.8356800520625001,0.012195121951219513,0.4690265158666666,0.00819672131147541,0.3825581165909091,0.030303030303030304,0.4973041421428572,0.008064516129032258,0.34367546099999996,0.011904761904761904,0.47454852376470597,0.01818181818181818,0.5259330679375002,0.014925373134328358,0.5216947676842105,0.007462686567164179,0.3208749989565217,0.030303030303030304,0.4973041421428572,0.014925373134328358,0.5216947676842105,0.012195121951219513,0.4690265158666666,0.009259259259259259,0.3006713346521738,0.008547008547008548,0.32687913409090913,0.0196078431372549,0.29959674610526316,0.03125,0.450961963631579,0.014285714285714285,0.46897735738888885,0.011764705882352941,0.45258034158823524,0.014925373134328358,0.5216947676842105,0.014925373134328358,0.5216947676842105,0.011494252873563218,0.4560652887272728,0.037037037037037035,0.47618569331249994,0.007462686567164179,0.3208749989565217,0.009708737864077669,0.31899448585714285,0.007042253521126761,0.4517736076086957,0.009615384615384616,0.3110055921363637,0.037037037037037035,0.47618569331249994,0.011764705882352941,0.45258034158823524,0.03125,0.450961963631579,0.030303030303030304,0.4973041421428572,0.037037037037037035,0.47618569331249994,0.012195121951219513,0.4690265158666666,0.037037037037037035,0.47618569331249994,0.009708737864077669,0.31899448585714285,0.008,0.3821017271739131,0.013157894736842105,0.29756545221052627,0.007462686567164179,0.3208749989565217,0.013333333333333334,0.40199493405,0.037037037037037035,0.47618569331249994,0.0196078431372549,0.29959674610526316
72,0.011494252873563218,0.4560652887272728,0.037037037037037035,0.47618569331249994,0.06666666666666667,0.7766893481666668,0.016129032258064516,0.2963156898181818,0.006535947712418301,0.334046801090909,0.012658227848101266,0.3868436757,0.016129032258064516,0.2963156898181818,0.012195121951219513,0.4690265158666666,0.011904761904761904,0.47454852376470597,0.011764705882352941,0.45258034158823524,0.011764705882352941,0.45258034158823524,0.011627906976744186,0.45975287793333336,0.006369426751592357,0.4116925798181818,0.012658227848101266,0.3868436757,0.008,0.3821017271739131,0.012195121951219513,0.4690265158666666,0.03125,0.450961963631579,0.037037037037037035,0.47618569331249994,0.008547008547008548,0.32687913409090913,0.011764705882352941,0.45258034158823524,0.030303030303030304,0.4973041421428572,0.014925373134328358,0.5216947676842105,0.009345794392523364,0.3236830533043479,0.006493506493506494,0.30436769968181826,0.02127659574468085,0.3511082058181818,0.014285714285714285,0.46897735738888885,0.037037037037037035,0.47618569331249994,0.012658227848101266,0.3868436757,0.011235955056179775,0.5022070265,0.011494252873563218,0.4560652887272728,0.011627906976744186,0.45975287793333336,0.010526315789473684,0.7179071718181815,0.009708737864077669,0.31899448585714285,0.007462686567164179,0.3208749989565217,0.008333333333333333,0.3949089317619047,0.009708737864077669,0.31899448585714285,0.012658227848101266,0.3868436757,0.011494252873563218,0.4560652887272728,0.014285714285714285,0.46897735738888885,0.011494252873563218,0.4560652887272728,0.014925373134328358,0.5216947676842105,0.011494252873563218,0.4560652887272728,0.030303030303030304,0.4973041421428572,0.008547008547008548,0.32687913409090913,0.008064516129032258,0.34367546099999996,0.017241379310344827,0.2950733712105263,0.008547008547008548,0.32687913409090913,0.014285714285714285,0.46897735738888885,0.011627906976744186,0.45975287793333336,0.02127659574468085,0.3511082058181818
73,0.011904761904761904,0.47454852376470597,0.014925373134328358,0.5216947676842105,0.011904761904761904,0.47454852376470597,0.024390243902439025,0.3837485187142856,0.008333333333333333,0.3949089317619047,0.014925373134328358,0.5216947676842105,0.014285714285714285,0.46897735738888885,0.011764705882352941,0.45258034158823524,0.024390243902439025,0.3837485187142856,0.012658227848101266,0.3868436757,0.015625,0.5320300310714287,0.011235955056179775,0.5022070265,0.008333333333333333,0.3949089317619047,0.011904761904761904,0.47454852376470597,0.00819672131147541,0.3825581165909091,0.0125,0.48570783966666675,0.014285714285714285,0.46897735738888885,0.006802721088435374,0.5661402866956522,0.0136986301369863,0.37322182675000004,0.011235955056179775,0.5022070265,0.011494252873563218,0.4560652887272728,0.024390243902439025,0.3837485187142856,0.009615384615384616,0.3110055921363637,0.006369426751592357,0.4116925798181818,0.03125,0.450961963631579,0.037037037037037035,0.47618569331249994,0.024390243902439025,0.3837485187142856,0.024390243902439025,0.3837485187142856,0.023255813953488372,0.4243206097894737,0.011627906976744186,0.45975287793333336,0.011904761904761904,0.47454852376470597,0.006802721088435374,0.5661402866956522,0.008547008547008548,0.32687913409090913,0.008547008547008548,0.32687913409090913,0.006329113924050633,0.4503784394090909,0.007462686567164179,0.3208749989565217,0.014925373134328358,0.5216947676842105,0.011904761904761904,0.47454852376470597,0.024390243902439025,0.3837485187142856,0.011627906976744186,0.45975287793333336,0.011494252873563218,0.4560652887272728,0.011627906976744186,0.45975287793333336,0.011764705882352941,0.45258034158823524,0.006211180124223602,0.3667085974347825,0.006535947712418301,0.334046801090909,0.013333333333333334,0.40199493405,0.006211180124223602,0.3667085974347825,0.037037037037037035,0.47618569331249994,0.011904761904761904,0.47454852376470597,0.03125,0.450961963631579
74,0.011764705882352941,0.45258034158823524,0.030303030303030304,0.4973041421428572,0.012658227848101266,0.3868436757,0.03571428571428571,0.4973390416923076,0.00819672131147541,0.3825581165909091,0.011235955056179775,0.5022070265,0.037037037037037035,0.47618569331249994,0.012345679012345678,0.5073688368125,0.03571428571428571,0.4973390416923076,0.014925373134328358,0.5216947676842105,0.00684931506849315,0.6500892783043477,0.0125,0.48570783966666675,0.006535947712418301,0.334046801090909,0.0125,0.48570783966666675,0.008264462809917356,0.4155984163181818,0.014925373134328358,0.5216947676842105,0.037037037037037035,0.47618569331249994,0.011764705882352941,0.45258034158823524,0.007042253521126761,0.4517736076086957,0.00684931506849315,0.6500892783043477,0.011627906976744186,0.45975287793333336,0.0125,0.48570783966666675,0.009708737864077669,0.31899448585714285,0.006329113924050633,0.4503784394090909,0.017241379310344827,0.2950733712105263,0.024390243902439025,0.3837485187142856,0.03571428571428571,0.4973390416923076,0.03571428571428571,0.4973390416923076,0.006802721088435374,0.5661402866956522,0.00641025641025641,0.5868745745238095,0.011235955056179775,0.5022070265,0.011235955056179775,0.5022070265,0.007042253521126761,0.4517736076086957,0.007042253521126761,0.4517736076086957,0.00819672131147541,0.3825581165909091,0.008547008547008548,0.32687913409090913,0.024390243902439025,0.3837485187142856,0.011627906976744186,0.45975287793333336,0.03571428571428571,0.4973390416923076,0.01639344262295082,0.6578517874285715,0.011627906976744186,0.45975287793333336,0.011764705882352941,0.45258034158823524,0.011235955056179775,0.5022070265,0.007042253521126761,0.4517736076086957,0.008264462809917356,0.4155984163181818,0.013513513513513514,0.38138205354545446,0.007042253521126761,0.4517736076086957,0.024390243902439025,0.3837485187142856,0.015625,0.5320300310714287,0.01818181818181818,0.5259330679375002
75,0.030303030303030304,0.4973041421428572,0.015625,0.5320300310714287,0.012195121951219513,0.4690265158666666,0.037037037037037035,0.47618569331249994,0.008064516129032258,0.34367546099999996,0.012048192771084338,0.4731033855555557,0.024390243902439025,0.3837485187142856,0.01282051282051282,0.5032295840869566,0.011627906976744186,0.45975287793333336,0.024390243902439025,0.3837485187142856,0.014925373134328358,0.5216947676842105,0.012048192771084338,0.4731033855555557,0.006493506493506494,0.30436769968181826,0.00684931506849315,0.6500892783043477,0.008333333333333333,0.3949089317619047,0.2,0.9070041334166669,0.024390243902439025,0.3837485187142856,0.011235955056179775,0.5022070265,0.006211180124223602,0.3667085974347825,0.006802721088435374,0.5661402866956522,0.011235955056179775,0.5022070265,0.030303030303030304,0.4973041421428572,0.007462686567164179,0.3208749989565217,0.007042253521126761,0.4517736076086957,0.013333333333333334,0.40199493405,0.03571428571428571,0.4973390416923076,0.012658227848101266,0.3868436757,0.014925373134328358,0.5216947676842105,0.011494252873563218,0.4560652887272728,0.011904761904761904,0.47454852376470597,0.012195121951219513,0.4690265158666666,0.011494252873563218,0.4560652887272728,0.024390243902439025,0.3837485187142856,0.037037037037037035,0.47618569331249994,0.008064516129032258,0.34367546099999996,0.006211180124223602,0.3667085974347825,0.03571428571428571,0.4973390416923076,0.011235955056179775,0.5022070265,0.030303030303030304,0.4973041421428572,0.011904761904761904,0.47454852376470597,0.0125,0.48570783966666675,0.030303030303030304,0.4973041421428572,0.014925373134328358,0.5216947676842105,0.014925373134328358,0.5216947676842105,0.006369426751592357,0.4116925798181818,0.015384615384615385,0.27840421357894735,0.014285714285714285,0.46897735738888885,0.03571428571428571,0.4973390416923076,0.011235955056179775,0.5022070265,0.014285714285714285,0.46897735738888885
76,0.011627906976744186,0.45975287793333336,0.011764705882352941,0.45258034158823524,0.0125,0.48570783966666675,0.00819672131147541,0.3825581165909091,0.008264462809917356,0.4155984163181818,0.012345679012345678,0.5073688368125,0.03571428571428571,0.4973390416923076,0.014925373134328358,0.5216947676842105,0.012195121951219513,0.4690265158666666,0.03571428571428571,0.4973390416923076,0.011494252873563218,0.4560652887272728,0.012345679012345678,0.5073688368125,0.006329113924050633,0.4503784394090909,0.00641025641025641,0.5868745745238095,0.006369426751592357,0.4116925798181818,0.012658227848101266,0.3868436757,0.03571428571428571,0.4973390416923076,0.00684931506849315,0.6500892783043477,0.024390243902439025,0.3837485187142856,0.011494252873563218,0.4560652887272728,0.011904761904761904,0.47454852376470597,0.011235955056179775,0.5022070265,0.008547008547008548,0.32687913409090913,0.008333333333333333,0.3949089317619047,0.014285714285714285,0.46897735738888885,0.030303030303030304,0.4973041421428572,0.030303030303030304,0.4973041421428572,0.0125,0.48570783966666675,0.011627906976744186,0.45975287793333336,0.0125,0.48570783966666675,0.058823529411764705,0.794159052388889,0.011627906976744186,0.45975287793333336,0.03571428571428571,0.4973390416923076,0.014925373134328358,0.5216947676842105,0.008,0.3821017271739131,0.007042253521126761,0.4517736076086957,0.030303030303030304,0.4973041421428572,0.006802721088435374,0.5661402866956522,0.006329113924050633,0.4503784394090909,0.012195121951219513,0.4690265158666666,0.011235955056179775,0.5022070265,0.0125,0.48570783966666675,0.011494252873563218,0.4560652887272728,0.037037037037037035,0.47618569331249994,0.03125,0.450961963631579,0.015151515151515152,0.4860298611739129,0.037037037037037035,0.47618569331249994,0.030303030303030304,0.4973041421428572,0.012195121951219513,0.4690265158666666,0.006329113924050633,0.4503784394090909
77,0.011235955056179775,0.5022070265,0.011235955056179775,0.5022070265,0.00684931506849315,0.6500892783043477,0.008333333333333333,0.3949089317619047,0.008,0.3821017271739131,0.030303030303030304,0.4973041421428572,0.030303030303030304,0.4973041421428572,0.024390243902439025,0.3837485187142856,0.014925373134328358,0.5216947676842105,0.030303030303030304,0.4973041421428572,0.011627906976744186,0.45975287793333336,0.01282051282051282,0.5032295840869566,0.011235955056179775,0.5022070265,0.012048192771084338,0.4731033855555557,0.006329113924050633,0.4503784394090909,0.012048192771084338,0.4731033855555557,0.014925373134328358,0.5216947676842105,0.011494252873563218,0.4560652887272728,0.03571428571428571,0.4973390416923076,0.011627906976744186,0.45975287793333336,0.0125,0.48570783966666675,0.012048192771084338,0.4731033855555557,0.007042253521126761,0.4517736076086957,0.0064516129032258064,0.45422399518181816,0.037037037037037035,0.47618569331249994,0.007874015748031496,0.7967226404285713,0.00684931506849315,0.6500892783043477,0.012345679012345678,0.5073688368125,0.011904761904761904,0.47454852376470597,0.012195121951219513,0.4690265158666666,0.0125,0.48570783966666675,0.0125,0.48570783966666675,0.014925373134328358,0.5216947676842105,0.024390243902439025,0.3837485187142856,0.008264462809917356,0.4155984163181818,0.014925373134328358,0.5216947676842105,0.012345679012345678,0.5073688368125,0.016666666666666666,0.6090353811428573,0.037037037037037035,0.47618569331249994,0.0125,0.48570783966666675,0.011904761904761904,0.47454852376470597,0.011235955056179775,0.5022070265,0.011627906976744186,0.45975287793333336,0.012658227848101266,0.3868436757,0.006493506493506494,0.30436769968181826,0.0196078431372549,0.29959674610526316,0.024390243902439025,0.3837485187142856,0.25,0.8546424691200001,0.0125,0.48570783966666675,0.037037037037037035,0.47618569331249994
78,0.008130081300813009,0.723773665047619,0.011494252873563218,0.4560652887272728,0.006578947368421052,0.37095109763636364,0.006369426751592357,0.4116925798181818,0.007936507936507936,0.3985970800434782,0.04,0.5858623805769231,0.016666666666666666,0.6090353811428573,0.03571428571428571,0.4973390416923076,0.0125,0.48570783966666675,0.013888888888888888,0.4475722370555556,0.011904761904761904,0.47454852376470597,0.04,0.5858623805769231,0.037037037037037035,0.47618569331249994,0.006493506493506494,0.30436769968181826,0.006493506493506494,0.30436769968181826,0.01282051282051282,0.5032295840869566,0.030303030303030304,0.4973041421428572,0.011627906976744186,0.45975287793333336,0.037037037037037035,0.47618569331249994,0.0125,0.48570783966666675,0.012195121951219513,0.4690265158666666,0.014705882352941176,0.5325507674117648,0.006211180124223602,0.3667085974347825,0.008064516129032258,0.34367546099999996,0.012658227848101266,0.3868436757,0.058823529411764705,0.794159052388889,0.058823529411764705,0.794159052388889,0.04,0.5858623805769231,0.0125,0.48570783966666675,0.01282051282051282,0.5032295840869566,0.024390243902439025,0.3837485187142856,0.011904761904761904,0.47454852376470597,0.030303030303030304,0.4973041421428572,0.03571428571428571,0.4973390416923076,0.0064516129032258064,0.45422399518181816,0.037037037037037035,0.47618569331249994,0.006802721088435374,0.5661402866956522,0.00684931506849315,0.6500892783043477,0.0064516129032258064,0.45422399518181816,0.00684931506849315,0.6500892783043477,0.014705882352941176,0.5325507674117648,0.012048192771084338,0.4731033855555557,0.011904761904761904,0.47454852376470597,0.030303030303030304,0.4973041421428572,0.030303030303030304,0.4973041421428572,0.012987012987012988,0.43583467834782613,0.03571428571428571,0.4973390416923076,0.014925373134328358,0.5216947676842105,0.012658227848101266,0.3868436757,0.024390243902439025,0.3837485187142856
79,0.012048192771084338,0.4731033855555557,0.011627906976744186,0.45975287793333336,0.006622516556291391,0.40790217300000003,0.006329113924050633,0.4503784394090909,0.011494252873563218,0.4560652887272728,0.013888888888888888,0.4475722370555556,0.013888888888888888,0.4475722370555556,0.030303030303030304,0.4973041421428572,0.030303030303030304,0.4973041421428572,0.04,0.5858623805769231,0.006802721088435374,0.5661402866956522,0.030303030303030304,0.4973041421428572,0.006711409395973154,0.3765065782857142,0.006369426751592357,0.4116925798181818,0.006535947712418301,0.334046801090909,0.012345679012345678,0.5073688368125,0.006802721088435374,0.5661402866956522,0.0125,0.48570783966666675,0.014925373134328358,0.5216947676842105,0.011904761904761904,0.47454852376470597,0.012658227848101266,0.3868436757,0.01282051282051282,0.5032295840869566,0.014925373134328358,0.5216947676842105,0.008,0.3821017271739131,0.014925373134328358,0.5216947676842105,0.014925373134328358,0.5216947676842105,0.3333333333333333,0.9052872549444445,0.030303030303030304,0.4973041421428572,0.012195121951219513,0.4690265158666666,0.006802721088435374,0.5661402866956522,0.03571428571428571,0.4973390416923076,0.012195121951219513,0.4690265158666666,0.037037037037037035,0.47618569331249994,0.030303030303030304,0.4973041421428572,0.007936507936507936,0.3985970800434782,0.030303030303030304,0.4973041421428572,0.006535947712418301,0.334046801090909,0.024390243902439025,0.3837485187142856,0.006666666666666667,0.40333295486363635,0.012658227848101266,0.3868436757,0.012195121951219513,0.4690265158666666,0.006134969325153374,0.6966646852083334,0.00641025641025641,0.5868745745238095,0.013888888888888888,0.4475722370555556,0.008333333333333333,0.3949089317619047,0.02127659574468085,0.3511082058181818,0.030303030303030304,0.4973041421428572,0.023255813953488372,0.4243206097894737,0.012048192771084338,0.4731033855555557,0.03571428571428571,0.4973390416923076
80,inf,0.8759571206923075,0.011904761904761904,0.47454852376470597,0.006666666666666667,0.40333295486363635,0.006493506493506494,0.30436769968181826,0.014925373134328358,0.5216947676842105,0.015625,0.5320300310714287,0.015625,0.5320300310714287,0.023255813953488372,0.4243206097894737,0.011235955056179775,0.5022070265,0.006666666666666667,0.40333295486363635,0.012195121951219513,0.4690265158666666,0.00684931506849315,0.6500892783043477,0.006666666666666667,0.40333295486363635,0.008333333333333333,0.3949089317619047,0.014925373134328358,0.5216947676842105,0.014705882352941176,0.5325507674117648,0.010526315789473684,0.7179071718181815,0.011904761904761904,0.47454852376470597,0.030303030303030304,0.4973041421428572,0.012195121951219513,0.4690265158666666,0.012048192771084338,0.4731033855555557,0.013888888888888888,0.4475722370555556,0.037037037037037035,0.47618569331249994,0.008264462809917356,0.4155984163181818,0.024390243902439025,0.3837485187142856,0.013888888888888888,0.4475722370555556,0.04,0.5858623805769231,0.013888888888888888,0.4475722370555556,0.01282051282051282,0.5032295840869566,0.012658227848101266,0.3868436757,0.012048192771084338,0.4731033855555557,0.01282051282051282,0.5032295840869566,0.011494252873563218,0.4560652887272728,0.034482758620689655,0.7035611919999999,0.014925373134328358,0.5216947676842105,0.013888888888888888,0.4475722370555556,0.008264462809917356,0.4155984163181818,0.03571428571428571,0.4973390416923076,0.006578947368421052,0.37095109763636364,0.012048192771084338,0.4731033855555557,0.015625,0.5320300310714287,0.25,0.8546424691200001,0.012195121951219513,0.4690265158666666,0.015625,0.5320300310714287,0.00819672131147541,0.3825581165909091,0.01818181818181818,0.5259330679375002,0.014705882352941176,0.5325507674117648,0.014705882352941176,0.5325507674117648,0.012345679012345678,0.5073688368125,0.030303030303030304,0.4973041421428572
81,0.00684931506849315,0.6500892783043477,0.0125,0.48570783966666675,0.006711409395973154,0.3765065782857142,0.0064516129032258064,0.45422399518181816,0.011627906976744186,0.45975287793333336,0.006535947712418301,0.334046801090909,0.023255813953488372,0.4243206097894737,0.03225806451612903,0.5242078697058822,0.012048192771084338,0.4731033855555557,0.006578947368421052,0.37095109763636364,0.0125,0.48570783966666675,0.013888888888888888,0.4475722370555556,0.006578947368421052,0.37095109763636364,0.00819672131147541,0.3825581165909091,0.0064516129032258064,0.45422399518181816,0.013888888888888888,0.4475722370555556,0.04,0.5858623805769231,0.012195121951219513,0.4690265158666666,0.013888888888888888,0.4475722370555556,0.01282051282051282,0.5032295840869566,0.00641025641025641,0.5868745745238095,0.015625,0.5320300310714287,0.030303030303030304,0.4973041421428572,0.00819672131147541,0.3825581165909091,0.03571428571428571,0.4973390416923076,0.015625,0.5320300310714287,0.013888888888888888,0.4475722370555556,0.015625,0.5320300310714287,inf,0.8759571206923075,0.012048192771084338,0.4731033855555557,0.012345679012345678,0.5073688368125,0.014705882352941176,0.5325507674117648,0.011627906976744186,0.45975287793333336,0.013888888888888888,0.4475722370555556,0.037037037037037035,0.47618569331249994,0.015625,0.5320300310714287,0.006493506493506494,0.30436769968181826,0.030303030303030304,0.4973041421428572,0.006711409395973154,0.3765065782857142,0.012345679012345678,0.5073688368125,0.012658227848101266,0.3868436757,0.00684931506849315,0.6500892783043477,0.0125,0.48570783966666675,0.006802721088435374,0.5661402866956522,0.014285714285714285,0.46897735738888885,0.03125,0.450961963631579,0.013888888888888888,0.4475722370555556,0.03225806451612903,0.5242078697058822,0.05555555555555555,0.8045249524499999,inf,0.8759571206923075
82,0.013888888888888888,0.4475722370555556,0.012195121951219513,0.4690265158666666,0.0064516129032258064,0.45422399518181816,0.006535947712418301,0.334046801090909,0.030303030303030304,0.4973041421428572,0.008264462809917356,0.4155984163181818,0.03225806451612903,0.5242078697058822,0.022222222222222223,0.5417087933749999,0.01282051282051282,0.5032295840869566,0.006711409395973154,0.3765065782857142,0.012658227848101266,0.3868436757,0.015625,0.5320300310714287,0.006622516556291391,0.40790217300000003,0.0064516129032258064,0.45422399518181816,0.011494252873563218,0.4560652887272728,0.015625,0.5320300310714287,0.022222222222222223,0.5417087933749999,0.01282051282051282,0.5032295840869566,0.015625,0.5320300310714287,inf,0.8759571206923075,0.012345679012345678,0.5073688368125,0.03225806451612903,0.5242078697058822,0.013888888888888888,0.4475722370555556,0.007936507936507936,0.3985970800434782,0.030303030303030304,0.4973041421428572,0.023255813953488372,0.4243206097894737,0.015625,0.5320300310714287,0.023255813953488372,0.4243206097894737,0.012658227848101266,0.3868436757,0.012345679012345678,0.5073688368125,0.006493506493506494,0.30436769968181826,0.00684931506849315,0.6500892783043477,0.011764705882352941,0.45258034158823524,0.015625,0.5320300310714287,0.011494252873563218,0.4560652887272728,0.04,0.5858623805769231,0.006369426751592357,0.4116925798181818,0.00641025641025641,0.5868745745238095,0.006622516556291391,0.40790217300000003,0.014925373134328358,0.5216947676842105,0.012048192771084338,0.4731033855555557,0.006578947368421052,0.37095109763636364,0.00684931506849315,0.6500892783043477,0.04,0.5858623805769231,0.006329113924050633,0.4503784394090909,0.014285714285714285,0.46897735738888885,0.006802721088435374,0.5661402866956522,0.013888888888888888,0.4475722370555556,0.014925373134328358,0.5216947676842105,0.011235955056179775,0.5022070265
